  0.85739999999992189        1.9263339224579374        1.3512034349925408     
  0.85749999999992188        1.9264690498838291        1.3513450844977331     
  0.85759999999992187        1.9266041914768202        1.3514867769814798     
  0.85769999999992186        1.9267393472412091        1.3516285124533121     
  0.85779999999992185        1.9268745171812951        1.3517702909227629     
  0.85789999999992184        1.9270097013013783        1.3519121123993669     
  0.85799999999992183        1.9271448996057599        1.3520539768926609     
  0.85809999999992181        1.9272801120987422        1.3521958844121835     
  0.85819999999992180        1.9274153387846282        1.3523378349674748     
  0.85829999999992179        1.9275505796677219        1.3524798285680772     
  0.85839999999992178        1.9276858347523285        1.3526218652235349     
  0.85849999999992177        1.9278211040427538        1.3527639449433937     
  0.85859999999992176        1.9279563875433048        1.3529060677372013     
  0.85869999999992175        1.9280916852582892        1.3530482336145078     
  0.85879999999992174        1.9282269971920161        1.3531904425848642     
  0.85889999999992173        1.9283623233487950        1.3533326946578244     
  0.85899999999992172        1.9284976637329367        1.3534749898429432     
  0.85909999999992170        1.9286330183487532        1.3536173281497781     
  0.85919999999992169        1.9287683872005568        1.3537597095878877     
  0.85929999999992168        1.9289037702926612        1.3539021341668331     
  0.85939999999992167        1.9290391676293810        1.3540446018961771     
  0.85949999999992166        1.9291745792150317        1.3541871127854843     
  0.85959999999992165        1.9293100050539298        1.3543296668443210     
  0.85969999999992164        1.9294454451503926        1.3544722640822555     
  0.85979999999992163        1.9295808995087387        1.3546149045088580     
  0.85989999999992162        1.9297163681332874        1.3547575881337006     
  0.85999999999992160        1.9298518510283589        1.3549003149663572     
  0.86009999999992159        1.9299873481982746        1.3550430850164037     
  0.86019999999992158        1.9301228596473565        1.3551858982934175     
  0.86029999999992157        1.9302583853799280        1.3553287548069783     
  0.86039999999992156        1.9303939254003131        1.3554716545666676     
  0.86049999999992155        1.9305294797128369        1.3556145975820684     
  0.86059999999992154        1.9306650483218255        1.3557575838627660     
  0.86069999999992153        1.9308006312316059        1.3559006134183473     
  0.86079999999992152        1.9309362284465061        1.3560436862584013     
  0.86089999999992151        1.9310718399708549        1.3561868023925188     
  0.86099999999992149        1.9312074658089822        1.3563299618302922     
  0.86109999999992148        1.9313431059652189        1.3564731645813164     
  0.86119999999992147        1.9314787604438968        1.3566164106551875     
  0.86129999999992146        1.9316144292493487        1.3567597000615037     
  0.86139999999992145        1.9317501123859084        1.3569030328098652     
  0.86149999999992144        1.9318858098579106        1.3570464089098742     
  0.86159999999992143        1.9320215216696908        1.3571898283711343     
  0.86169999999992142        1.9321572478255855        1.3573332912032514     
  0.86179999999992141        1.9322929883299325        1.3574767974158330     
  0.86189999999992140        1.9324287431870701        1.3576203470184889     
  0.86199999999992138        1.9325645124013380        1.3577639400208301     
  0.86209999999992137        1.9327002959770765        1.3579075764324702     
  0.86219999999992136        1.9328360939186271        1.3580512562630243     
  0.86229999999992135        1.9329719062303321        1.3581949795221093     
  0.86239999999992134        1.9331077329165349        1.3583387462193444     
  0.86249999999992133        1.9332435739815799        1.3584825563643501     
  0.86259999999992132        1.9333794294298121        1.3586264099667491     
  0.86269999999992131        1.9335152992655780        1.3587703070361661     
  0.86279999999992130        1.9336511834932246        1.3589142475822276     
  0.86289999999992129        1.9337870821171002        1.3590582316145616     
  0.86299999999992127        1.9339229951415537        1.3592022591427988     
  0.86309999999992126        1.9340589225709353        1.3593463301765709     
  0.86319999999992125        1.9341948644095959        1.3594904447255121     
  0.86329999999992124        1.9343308206618877        1.3596346027992581     
  0.86339999999992123        1.9344667913321636        1.3597788044074468     
  0.86349999999992122        1.9346027764247775        1.3599230495597179     
  0.86359999999992121        1.9347387759440842        1.3600673382657127     
  0.86369999999992120        1.9348747898944396        1.3602116705350749     
  0.86379999999992119        1.9350108182802006        1.3603560463774496     
  0.86389999999992118        1.9351468611057250        1.3605004658024840     
  0.86399999999992116        1.9352829183753715        1.3606449288198272     
  0.86409999999992115        1.9354189900934997        1.3607894354391303     
  0.86419999999992114        1.9355550762644704        1.3609339856700462     
  0.86429999999992113        1.9356911768926452        1.3610785795222295     
  0.86439999999992112        1.9358272919823869        1.3612232170053369     
  0.86449999999992111        1.9359634215380588        1.3613678981290269     
  0.86459999999992110        1.9360995655640256        1.3615126229029602     
  0.86469999999992109        1.9362357240646528        1.3616573913367989     
  0.86479999999992108        1.9363718970443069        1.3618022034402071     
  0.86489999999992107        1.9365080845073552        1.3619470592228511     
  0.86499999999992105        1.9366442864581661        1.3620919586943989     
  0.86509999999992104        1.9367805029011091        1.3622369018645206     
  0.86519999999992103        1.9369167338405546        1.3623818887428878     
  0.86529999999992102        1.9370529792808737        1.3625269193391742     
  0.86539999999992101        1.9371892392264387        1.3626719936630556     
  0.86549999999992100        1.9373255136816230        1.3628171117242092     
  0.86559999999992099        1.9374618026508008        1.3629622735323146     
  0.86569999999992098        1.9375981061383472        1.3631074790970530     
  0.86579999999992097        1.9377344241486383        1.3632527284281077     
  0.86589999999992096        1.9378707566860514        1.3633980215351638     
  0.86599999999992094        1.9380071037549642        1.3635433584279082     
  0.86609999999992093        1.9381434653597562        1.3636887391160299     
